548	257	77	125
546	257	78	124
547	257	78	125
548	257	77	125
548	258	77	124
547	257	78	125
548	257	77	124
547	258	78	123
547	257	78	125
548	256	77	126
547	256	77	123
548	257	77	125
547	256	77	124
548	256	77	126
548	256	77	125
548	256	77	125
548	256	76	123
549	257	77	124
547	256	77	124
549	257	75	123
549	257	76	125
547	256	77	123
547	257	78	124
547	256	78	124
547	255	78	123
547	256	79	126
547	256	78	125
549	258	77	125
547	256	78	125
548	257	77	123
548	256	78	125
547	257	78	123
547	256	79	124
546	257	79	123
546	257	79	125
544	256	81	125
546	257	79	124
546	256	79	124
546	257	79	125
544	257	81	126
546	257	79	127
546	257	79	126
546	256	79	124
547	257	77	125
545	257	81	124
546	257	79	124
546	258	79	124
544	257	81	124
545	257	79	125
546	257	78	123
546	256	78	125
546	257	79	124
546	258	78	123
546	258	78	123
546	258	79	124
546	258	79	123
546	258	78	123
546	258	79	123
546	257	79	124
546	257	79	123
545	257	80	125
544	257	80	124
543	257	82	126
543	257	82	125
543	256	82	126
543	257	81	126
543	257	82	126
542	256	81	126
543	258	81	126
542	258	81	127
543	258	81	125
542	259	81	125
542	258	81	125
542	259	81	126
542	258	81	125
543	258	81	124
542	258	81	125
543	259	81	124
542	259	81	124
542	258	81	124
542	259	82	125
541	259	83	125
543	259	81	125
541	258	82	125
541	258	82	126
541	257	83	126
541	257	82	126
541	258	82	127
542	257	81	127
541	257	83	128
542	258	81	126
543	257	80	128
543	257	80	129
543	257	81	128
542	258	82	127
542	258	82	128
541	257	82	128
541	258	82	127
542	258	83	127
542	258	82	127
542	257	83	126
542	258	82	127
541	258	82	127
542	256	81	129
542	257	82	127
542	258	82	127
542	257	82	128
541	257	83	128
541	257	82	127
542	257	81	127
543	257	81	127
542	257	82	128
542	257	82	127
542	257	82	127
541	257	82	128
543	257	81	126
543	257	81	127
543	258	81	128
541	257	83	129
542	257	82	127
543	256	80	127
542	257	81	126
542	256	81	129
543	258	81	129
541	257	82	125
542	257	81	126
542	256	81	128
544	257	80	128
542	257	81	127
543	256	81	129
542	257	82	126
543	256	81	128
542	258	82	126
542	257	81	127
543	257	81	127
541	257	82	126
542	257	82	127
541	257	82	126
542	257	81	128
542	257	82	128
541	257	82	125
542	257	82	125
542	257	82	127
542	257	82	127
542	257	82	127
541	257	82	124
542	256	82	126
542	257	82	127
542	256	82	128
542	257	81	126
542	257	81	126
542	257	82	127
542	257	83	128
542	258	83	128
541	256	83	128
542	256	82	127
542	256	82	129
541	256	84	128
542	257	82	127
542	257	82	129
541	257	83	125
542	256	82	126
541	258	83	126
543	256	81	129
544	256	80	127
543	256	81	128
544	256	80	127
543	256	80	127
543	256	80	127
544	257	80	125
544	258	80	125
543	257	80	125
544	258	80	125
544	258	80	126
545	259	79	124
545	258	80	126
544	258	81	125
544	259	81	124
543	258	82	125
543	260	82	125
543	260	81	125
543	259	82	125
543	259	81	125
543	258	81	126
542	257	81	127
543	257	81	128
542	257	81	127
542	258	82	128
541	256	83	128
541	257	83	129
540	256	84	127
542	256	82	129
541	256	83	128
543	255	82	130
543	256	81	128
543	256	82	129
543	256	81	128
543	256	81	129
543	256	81	128
543	255	81	129
543	256	81	129
541	255	83	129
541	256	83	128
541	255	83	129
542	255	82	127
543	255	81	129
543	255	81	128
543	256	81	129
544	256	81	127
544	256	81	129
544	257	81	126
545	256	80	127
545	257	80	126
546	256	79	125
547	257	79	126
546	256	81	126
545	257	81	127
545	256	81	128
545	257	81	125
544	257	82	127
545	257	80	125
546	257	80	126
546	257	79	127
545	257	80	125
546	258	79	124
546	257	79	125
546	257	80	125
546	258	79	123
547	258	78	125
547	258	79	125
546	258	80	125
547	258	79	126
547	257	79	125
546	257	79	126
546	256	79	127
545	256	80	126
547	256	79	126
546	256	80	126
545	256	81	124
545	256	80	126
545	255	80	126
546	256	79	125
547	256	79	126
548	256	77	125
546	256	79	125
547	255	78	127
547	256	79	126
546	256	79	125
546	255	78	126
547	255	78	126
547	255	78	126
547	256	77	125
546	255	79	127
546	255	79	126
546	255	79	127
547	254	78	128
546	255	79	127
546	256	78	126
546	256	79	127
546	255	79	127
546	255	78	126
546	256	79	126
546	254	80	127
545	255	80	126
546	255	79	127
547	254	78	126
547	255	78	125
546	256	79	125
546	256	79	126
545	256	80	126
545	257	80	126
545	257	80	125
546	257	79	125
544	256	81	126
544	256	80	126
544	257	80	124
544	256	80	129
544	256	81	127
544	257	81	126
543	256	81	128
543	256	81	127
543	256	81	128
542	256	82	127
543	258	80	127
543	256	80	129
543	256	81	128
544	256	80	129
544	256	80	128
544	257	79	128
544	256	80	128
543	256	81	128
542	258	82	127
542	257	82	128
542	257	81	126
542	257	82	127
543	256	81	128
542	256	82	128
543	256	81	127
543	257	82	127
544	257	81	127
543	256	81	129
541	257	83	126
543	257	81	128
542	257	82	127
542	257	82	127
543	257	81	127
543	256	81	127
543	257	80	128
543	256	80	128
543	257	81	127
543	256	80	128
543	258	80	127
542	257	81	127
543	257	81	126
543	256	81	127
543	256	81	126
543	257	81	127
543	258	81	127
543	256	81	127
543	257	80	127
542	257	81	128
542	256	81	127
543	256	80	127
542	256	82	127
541	256	83	128
541	257	83	127
540	257	84	128
540	256	83	126
541	258	83	125
540	257	83	127
540	257	84	126
540	258	84	127
539	259	84	125
540	259	84	122
539	260	85	125
540	262	83	123
541	261	82	122
542	262	82	121
542	262	83	124
542	263	83	124
543	263	82	124
543	264	82	124
541	264	85	124
538	263	89	124
536	262	92	127
536	262	90	125
537	262	90	119
533	263	88	116
536	262	86	114
536	263	89	116
533	263	88	113
535	264	92	113
529	261	92	116
532	262	91	110
531	261	89	110
532	261	94	107
528	261	86	111
531	263	90	110
531	262	83	112
531	264	83	108
532	264	83	106
531	264	81	106
532	263	79	107
530	263	79	105
529	263	79	107
529	263	79	106
530	263	77	107
529	264	78	104
528	264	79	106
527	264	80	104
527	263	81	106
524	263	83	105
526	264	82	107
525	264	81	105
524	264	81	105
522	265	83	104
520	264	85	106
521	265	80	103
522	266	79	101
522	267	78	105
522	266	73	103
522	268	76	110
520	267	72	108
521	268	76	105
519	267	77	106
522	266	73	104
518	266	77	108
520	266	77	112
520	265	75	112
521	264	74	112
523	264	72	112
523	264	74	116
525	264	74	119
525	263	75	122
528	263	76	127
529	263	74	124
531	262	74	123
532	261	74	124
533	261	74	124
536	260	74	126
537	260	74	124
537	260	75	122
539	259	75	125
540	259	75	122
542	260	75	125
543	259	76	121
546	261	75	118
545	261	77	120
545	262	79	120
545	260	80	119
546	263	78	120
546	261	79	120
547	264	78	117
547	262	77	117
548	263	75	116
547	264	77	118
548	264	76	116
549	265	75	116
548	265	75	116
547	264	76	117
547	265	75	118
547	264	75	117
547	264	75	117
547	264	75	118
547	264	76	118
546	264	75	119
547	263	75	115
546	265	76	121
546	262	76	119
546	264	76	119
547	263	75	115
546	265	76	122
546	264	76	118
546	265	76	116
547	264	75	116
546	266	75	118
545	264	76	116
546	265	76	119
546	264	76	116
547	264	75	115
547	264	75	119
546	265	76	117
547	265	75	116
547	264	75	119
547	264	74	114
546	264	76	119
547	264	75	116
547	264	74	121
546	265	75	117
547	264	75	118
547	264	75	118
546	264	75	118
547	264	75	118
546	264	75	119
547	263	75	117
546	264	75	122
545	263	75	118
546	264	76	120
546	263	75	116
546	264	76	119
547	264	75	118
547	263	75	118
547	264	75	119
546	263	76	119
546	264	76	118
546	264	77	117
547	265	76	121
545	263	78	119
546	264	77	121
545	264	78	119
546	264	77	117
546	264	77	118
547	264	76	115
546	264	77	120
547	263	76	119
548	264	75	119
547	264	76	117
546	265	77	121
546	261	76	122
547	262	76	119
547	262	77	118
547	262	77	122
548	261	76	119
548	263	77	120
548	262	76	119
547	262	77	121
547	263	77	119
547	263	77	120
547	262	78	121
547	261	78	118
547	262	78	118
548	262	77	120
547	262	78	118
547	263	79	120
546	262	79	119
547	263	78	116
548	263	78	117
548	262	77	119
546	262	78	117
547	263	78	118
547	263	77	118
547	262	78	119
548	261	78	121
548	262	77	118
548	263	76	117
546	262	78	121
547	261	77	119
547	262	77	120
548	262	77	120
547	262	76	120
548	262	77	121
548	262	76	118
548	262	77	121
547	262	78	120
547	262	77	118
547	263	77	121
547	263	77	119
548	263	76	118
547	263	76	120
547	263	77	118
548	263	77	120
546	264	77	119
547	263	77	119
547	263	77	120
547	263	77	118
547	264	76	120
546	263	77	120
546	264	76	118
546	263	77	120
547	263	76	118
546	264	77	121
546	263	76	118
546	262	76	121
546	263	76	120
546	263	76	120
547	263	76	119
547	261	76	118
546	263	76	119
547	262	76	115
547	263	75	114
548	263	74	113
548	264	75	111
547	264	75	113
548	264	74	111
548	264	75	111
548	263	74	112
547	263	75	113
547	263	75	112
547	263	75	113
547	263	75	113
546	263	75	113
547	263	75	113
547	263	75	113
547	263	75	112
546	263	76	112
547	263	75	113
546	263	75	113
547	263	75	114
547	264	75	114
546	264	76	116
546	264	76	117
546	263	76	117
546	264	75	117
546	263	76	116
546	263	76	118
546	263	75	117
546	263	76	118
546	263	76	117
546	263	76	116
546	263	75	117
546	263	76	116
547	263	75	117
547	263	75	117
546	264	76	117
546	264	76	116
547	263	74	117
546	264	76	118
547	264	75	117
547	263	75	116
547	263	75	115
547	263	75	114
546	264	76	116
546	263	75	116
547	263	74	115
548	263	74	115
547	264	74	114
546	264	75	113
546	264	75	117
547	263	75	116
546	263	75	115
546	264	74	113
547	264	74	115
547	263	74	115
546	263	75	113
547	263	74	115
548	263	74	116
546	262	75	115
547	262	74	114
546	263	76	115
547	263	75	116
547	263	75	115
547	263	75	115
547	263	75	114
546	263	76	116
547	263	75	114
547	263	75	114
547	263	75	114
547	263	74	113
547	263	75	114
547	263	75	113
546	263	75	114
546	262	75	114
547	263	75	113
546	263	75	113
547	263	75	113
547	263	74	113
547	262	75	113
547	262	74	111
546	264	75	115
548	263	74	114
547	263	75	113
547	262	75	115
547	262	75	116
547	262	75	116
547	263	75	117
546	262	76	114
546	262	76	115
546	261	76	117
546	262	76	115
546	262	76	115
546	262	76	115
546	262	75	114
546	262	76	114
546	261	75	114
546	261	76	115
546	261	76	115
546	261	75	114
546	262	75	114
547	261	75	115
547	262	75	116
547	261	75	115
546	262	76	116
546	262	75	115
546	262	75	116
546	262	76	116
547	261	75	117
547	261	75	118
546	261	75	117
546	261	75	117
546	261	75	117
546	261	75	116
547	261	75	117
546	261	76	115
546	261	75	115
547	262	74	116
547	262	75	116
547	260	75	116
546	261	75	115
546	261	74	114
547	261	75	115
546	262	75	115
547	261	74	116
547	261	75	116
547	262	74	115
547	261	74	116
548	261	74	116
546	261	75	117
547	261	75	117
547	261	75	117
546	260	76	119
546	261	75	117
546	260	75	120
547	260	75	120
547	260	75	119
546	259	75	118
546	260	74	118
547	259	75	120
547	261	74	118
546	261	75	117
547	261	75	118
547	260	74	118
547	261	74	117
547	261	75	118
548	261	74	117
548	262	74	116
546	261	75	116
547	261	74	117
546	262	75	117
547	261	75	117
547	261	75	117
547	261	75	117
547	261	75	117
547	261	75	117
547	261	75	116
546	261	75	116
547	261	75	116
547	260	75	117
546	260	75	118
547	260	75	117
547	260	75	116
547	261	75	118
547	260	74	116
546	261	76	117
547	261	75	116
547	261	75	117
547	262	75	115
547	262	74	115
547	261	75	116
548	261	74	116
547	261	74	117
547	262	74	115
547	261	74	115
546	261	75	117
548	261	74	116
547	261	74	117
548	261	74	116
547	261	74	116
548	261	74	116
547	261	74	116
547	261	74	116
547	260	75	116
546	261	75	117
547	260	74	117
547	261	75	117
547	260	75	116
547	260	75	117
547	261	75	117
547	261	74	115
547	261	74	115
547	261	74	117
547	262	73	118
547	261	74	118
547	261	74	118
548	261	74	118
547	260	74	118
547	261	73	119
547	261	74	120
547	260	74	120
547	260	75	119
547	260	74	119
547	260	74	118
547	261	74	119
547	260	74	119
547	260	75	118
547	260	74	118
546	261	74	116
547	261	74	117
547	259	74	118
547	261	74	118
547	260	74	117
547	260	74	117
547	261	75	118
547	260	74	118
546	260	75	116
547	261	75	119
547	260	74	118
547	260	74	116
548	260	74	117
547	260	74	118
548	261	74	116
547	261	74	116
547	262	74	117
547	261	74	115
546	261	75	116
546	262	75	117
547	260	74	116
547	261	75	118
548	260	74	117
547	261	75	116
546	261	75	118
546	261	74	115
547	260	74	117
547	260	75	117
547	260	74	117
546	260	75	118
547	260	74	117
547	261	74	117
547	260	74	116
547	261	75	116
547	260	74	117
547	260	74	118
547	260	73	118
548	261	73	116
547	260	74	117
548	262	74	117
548	262	73	116
548	261	73	116
548	262	73	116
548	263	74	115
548	263	73	115
548	263	74	115
549	262	74	115
548	263	74	116
549	263	73	116
550	262	73	116
550	262	73	117
550	262	73	115
548	263	74	114
549	264	73	114
549	265	74	115
549	265	74	111
549	265	73	113
549	265	74	113
549	265	72	109
549	265	73	111
548	265	74	110
550	266	73	110
549	265	74	110
549	265	73	111
549	265	74	110
549	264	74	111
549	265	74	111
549	265	75	112
548	263	75	113
549	263	75	114
548	263	75	112
548	264	75	112
547	265	75	111
548	264	75	115
548	264	74	113
548	264	75	115
548	264	75	116
549	263	75	116
548	263	75	115
549	263	75	116
549	263	75	117
549	263	75	115
549	263	75	114
549	263	75	114
548	263	75	116
549	264	75	113
548	264	75	114
549	264	73	112
548	264	75	114
548	264	74	113
548	264	75	114
547	263	76	114
549	263	74	113
549	263	75	115
549	264	75	114
548	264	76	113
549	263	74	112
549	265	75	111
550	264	73	111
547	264	75	111
550	264	73	112
549	264	74	111
548	264	75	112
549	264	74	113
550	263	73	112
549	264	75	114
550	264	73	112
550	264	73	111
550	263	74	113
549	262	75	114
548	264	76	112
548	263	75	112
548	265	76	111
550	263	74	112
550	263	73	110
549	263	75	112
548	263	76	112
548	262	76	112
549	264	75	112
549	263	75	112
549	263	76	111
547	262	77	112
547	264	77	112
548	264	76	113
549	263	75	111
548	264	76	111
548	265	76	112
549	263	75	111
547	264	78	112
547	264	76	113
549	263	75	112
548	262	76	111
549	263	75	112
548	263	77	112
548	263	76	114
549	263	75	113
548	263	76	111
548	264	75	113
548	262	76	113
549	264	75	112
548	263	76	114
547	264	77	113
548	262	75	114
548	264	75	115
547	263	77	114
547	263	76	116
547	264	77	116
546	264	77	112
547	265	76	113
547	264	76	111
548	265	76	111
548	264	75	111
547	263	77	112
548	264	76	111
548	264	77	110
549	264	76	108
548	263	77	110
550	264	75	109
549	264	75	109
549	264	76	108
550	265	75	108
550	264	74	108
549	263	75	107
548	265	75	106
550	263	72	106
551	263	72	106
552	264	71	107
552	262	70	108
551	261	71	109
551	262	71	108
550	263	72	108
551	262	71	109
551	262	71	108
550	261	72	110
550	262	72	109
549	261	72	110
549	261	73	112
549	261	72	112
548	261	74	115
547	260	76	117
546	259	77	119
547	258	78	118
546	257	81	117
547	259	83	121
546	258	83	121
545	259	88	124
545	259	86	123
544	258	88	121
544	259	88	119
543	259	91	121
542	258	89	118
544	257	87	120
544	258	89	123
543	258	88	127
543	257	87	129
544	257	86	131
543	257	85	129
544	256	83	129
544	256	82	128
544	257	82	127
543	256	82	125
543	257	83	125
542	258	84	124
541	256	83	125
541	258	84	125
542	257	83	126
541	259	84	125
541	259	83	125
543	261	82	125
543	260	81	125
542	261	82	125
543	260	83	126
544	259	80	126
544	260	80	123
544	259	82	125
544	259	80	125
544	258	81	126
544	258	80	127
544	258	82	127
544	260	81	126
545	260	81	125
545	260	79	126
547	260	79	126
546	260	79	126
547	260	79	124
546	261	79	124
546	261	79	125
546	262	78	125
547	261	78	125
546	261	79	124
546	261	79	126
545	261	79	124
546	262	79	124
544	261	81	126
544	261	81	127
546	261	79	127
547	260	78	126
546	261	79	124
547	262	78	124
546	262	80	125
547	262	78	127
547	262	80	128
547	262	78	128
546	262	79	128
548	261	78	127
546	262	79	128
549	262	77	129
548	262	78	128
548	261	79	127
547	262	79	127
548	262	78	127
546	262	78	126
547	261	79	128
546	262	80	128
549	262	77	129
548	262	78	128
547	262	79	126
548	262	78	127
547	262	79	128
547	262	79	126
548	262	79	129
547	262	80	128
548	263	78	127
546	262	80	128
548	261	79	128
546	262	80	128
547	261	80	128
547	261	78	127
545	262	81	127
546	262	79	128
547	261	78	128
546	261	79	125
545	262	79	125
545	261	79	126
546	261	79	125
545	260	80	127
545	261	80	127
545	262	80	126
544	261	81	127
543	261	83	128
544	261	81	127
544	261	82	128
544	261	82	128
545	261	81	127
545	261	81	128
545	261	81	128
545	260	80	129
545	260	81	128
544	261	83	129
543	261	82	128
543	261	83	127
544	261	81	128
544	260	81	128
543	260	82	125
545	261	80	124
545	260	80	126
544	260	80	125
545	261	80	125
544	260	81	126
544	260	81	127
544	260	81	127
544	260	81	126
545	261	79	127
545	261	80	128
545	260	79	126
545	261	79	126
544	261	81	126
544	261	80	125
544	261	81	126
542	260	83	128
543	261	81	127
543	261	83	124
544	261	81	125
544	261	81	125
544	261	81	125
543	261	80	125
542	260	82	124
542	261	82	125
542	260	83	125
543	259	81	126
543	262	81	123
543	260	81	125
543	260	82	126
543	260	81	124
543	260	82	125
543	259	81	126
544	261	80	125
544	260	81	126
543	260	82	127
543	260	81	128
543	260	82	129
542	260	83	128
542	260	82	128
542	259	83	127
543	261	81	126
542	260	83	126
543	260	83	128
543	259	83	129
543	260	82	128
544	259	81	128
543	261	83	128
543	260	81	128
543	259	81	128
542	260	83	127
543	261	81	126
542	260	82	125
543	260	81	125
542	261	82	125
542	260	81	126
543	260	80	125
542	260	82	125
543	261	81	125
543	260	82	126
544	260	81	125
543	261	82	125
543	260	81	125
543	261	82	126
542	261	83	127
540	260	85	127
542	260	83	127
540	260	84	128
541	261	84	126
542	260	83	124
543	260	81	125
543	261	81	126
543	260	82	127
543	260	82	130
543	259	83	130
543	258	82	130
542	259	85	129
542	260	83	128
542	260	84	128
541	261	84	128
541	260	83	126
542	260	83	126
541	260	84	128
541	260	83	126
541	260	83	126
541	259	84	128
540	261	84	127
541	260	84	126
542	261	83	126
542	261	83	127
541	261	83	127
542	260	83	126
542	260	83	128
541	260	84	128
543	260	82	125
543	260	81	127
542	260	82	127
542	260	83	126
542	260	83	127
541	261	84	127
542	261	83	127
543	261	83	128
543	261	82	126
543	261	82	125
543	262	82	124
543	262	82	125
542	261	83	126
543	261	82	126
543	261	82	126
544	262	82	124
545	262	80	126
544	261	80	128
544	261	82	126
545	261	80	126
545	262	79	125
546	262	79	124
546	262	79	122
545	262	79	124
546	262	78	123
546	262	79	127
546	261	78	126
545	262	79	125
546	263	78	124
547	261	78	128
546	261	79	126
546	261	79	127
547	261	78	128
547	262	77	124
547	261	78	127
547	262	78	124
547	262	77	125
547	263	78	125
547	262	79	126
546	262	79	124
547	261	77	125
546	262	79	127
548	262	77	127
546	262	78	124
547	262	77	125
548	263	77	126
548	262	77	127
547	261	78	127
548	261	77	126
547	262	78	126
547	262	77	126
547	262	77	126
547	262	77	126
547	262	78	127
547	261	77	126
548	261	77	128
549	263	74	125
548	261	77	126
548	262	76	124
547	262	78	125
547	262	77	128
547	261	77	124
547	261	77	129
549	261	76	127
547	262	76	125
548	261	77	126
547	262	76	125
548	261	77	127
547	261	76	125
548	262	76	125
548	263	76	126
547	261	78	128
548	263	77	127
546	262	77	125
548	262	76	127
548	263	78	127
547	261	78	127
548	262	78	126
546	263	77	125
547	261	77	129
547	261	77	126
548	261	77	126
546	262	78	126
548	261	77	128
546	262	78	125
546	261	78	126
546	261	78	128
548	262	78	127
546	262	77	125
547	262	78	126
547	262	79	128
548	262	77	129
546	261	79	126
547	261	77	126
547	262	78	127
547	262	78	126
547	262	78	128
545	261	79	129
547	261	78	129
546	262	78	127
546	261	79	130
548	263	76	128
545	261	80	126
547	262	78	127
544	262	80	126
546	260	79	129
544	260	81	129
545	261	81	128
545	261	80	128
545	260	80	127
545	260	79	129
545	260	78	128
544	259	81	129
543	259	82	130
543	259	82	130
543	259	82	131
543	258	82	130
543	257	82	129
544	257	82	128
544	258	82	129
