72	0	180	109
78	0	188	128
69	0	189	116
74	0	172	112
168	2	107	134
187	11	80	124
192	14	77	117
192	17	74	110
192	21	81	107
191	22	82	108
195	14	75	111
195	15	72	108
193	14	75	110
193	16	76	109
192	16	77	105
183	17	77	105
198	16	70	118
183	17	84	104
191	15	82	105
186	14	77	109
196	18	80	97
194	14	67	98
180	16	80	90
199	22	69	105
194	22	76	98
198	20	73	100
200	18	66	100
201	20	65	92
202	22	62	97
201	19	64	88
204	18	65	92
204	16	59	99
209	22	59	92
204	24	57	89
205	18	62	101
202	16	66	101
199	12	72	110
196	10	73	121
196	11	74	108
193	9	79	86
197	12	73	114
201	11	72	123
201	12	73	118
203	12	73	126
201	12	76	123
199	15	71	110
195	11	84	116
167	0	109	116
164	0	112	104
165	0	100	87
174	0	88	88
188	2	80	113
181	0	84	106
190	8	91	117
202	6	80	111
206	18	71	107
206	16	69	109
195	13	84	106
189	6	79	110
187	7	84	115
180	0	87	121
180	2	87	117
182	0	83	128
200	15	76	128
201	16	73	126
200	17	74	124
202	17	67	126
202	14	66	116
197	16	76	124
170	4	103	118
148	0	115	107
161	1	101	76
181	7	76	66
174	5	75	61
187	10	69	59
190	13	62	65
130	0	72	51
117	0	94	56
107	0	110	61
98	0	136	66
69	0	143	80
81	0	152	82
62	0	171	86
75	0	184	103
156	0	135	160
150	10	141	169
184	15	117	192
188	10	117	195
189	11	113	215
179	13	125	196
162	9	148	194
160	12	144	180
182	24	124	159
189	18	111	156
199	12	99	163
182	13	112	154
145	0	145	147
185	15	110	162
178	13	115	157
167	10	118	150
182	22	117	154
157	7	127	147
58	0	190	113
73	0	179	111
76	0	177	94
64	0	175	88
75	0	190	104
108	0	152	95
104	0	141	84
98	0	124	65
109	1	123	71
130	0	78	61
133	0	67	61
140	0	59	60
143	0	61	61
138	0	72	64
145	0	62	63
144	0	61	63
137	0	65	60
127	0	73	58
135	0	70	59
123	0	79	59
123	0	81	57
134	0	78	59
152	1	81	67
157	3	70	58
152	5	49	51
161	13	40	43
163	12	37	42
162	11	32	42
160	13	32	38
160	12	29	37
158	15	28	37
157	14	34	36
200	33	35	35
196	36	40	33
201	19	52	55
212	30	51	74
207	27	57	77
204	20	75	112
199	20	70	109
193	18	77	105
143	0	104	92
144	0	97	78
150	0	80	60
133	0	93	62
150	0	77	65
139	0	95	69
142	0	103	74
143	0	108	84
147	0	95	68
186	15	76	86
147	0	91	66
152	0	79	54
146	0	83	57
148	0	52	47
150	2	43	37
152	0	38	38
152	0	37	36
150	0	40	36
152	0	39	35
151	0	39	35
150	1	41	33
150	2	39	32
150	5	35	27
145	2	35	28
147	4	28	30
144	4	34	30
126	0	50	32
137	0	52	38
155	7	38	36
157	5	34	40
152	4	40	38
153	6	44	39
151	4	46	42
146	0	48	42
150	2	42	43
151	3	39	48
146	0	47	50
149	1	56	57
149	0	56	52
151	0	73	68
154	4	79	66
158	0	84	78
164	2	85	85
188	13	65	67
192	21	55	62
191	21	54	57
191	21	54	64
193	21	53	74
195	21	83	122
185	16	83	131
173	5	91	137
176	7	119	158
140	0	135	135
98	0	164	140
131	0	141	163
124	0	164	160
94	0	184	159
114	0	183	190
93	0	207	181
55	0	222	146
128	4	166	199
105	0	204	185
83	2	208	175
77	0	224	164
113	2	187	174
94	2	189	174
136	8	159	171
138	5	155	181
143	19	154	188
124	8	167	180
98	1	194	180
137	12	162	186
93	0	202	165
66	0	219	153
61	0	204	130
69	0	175	108
78	0	154	108
139	3	114	115
156	11	104	121
154	4	102	111
156	1	103	107
164	0	94	112
170	0	91	104
165	0	90	100
172	0	86	109
163	0	96	106
155	0	102	92
167	3	101	121
147	2	120	133
169	16	112	148
47	0	177	86
55	0	153	70
61	0	188	90
77	0	181	90
53	0	179	85
65	0	163	70
67	0	154	73
68	0	149	76
57	0	164	81
68	0	177	107
84	0	177	95
61	0	168	103
57	0	182	94
68	0	147	94
59	0	145	87
75	0	178	102
63	0	206	124
85	0	179	134
50	0	212	119
141	0	148	164
108	7	168	166
104	0	189	173
25	0	199	123
43	0	212	111
146	0	140	164
171	16	129	167
175	7	115	159
171	7	112	164
156	5	129	175
117	0	164	168
136	2	155	188
74	0	221	190
24	0	269	137
28	0	212	103
118	0	150	143
110	0	179	170
100	0	209	208
50	0	261	186
41	0	273	209
65	0	295	201
33	0	264	186
38	0	260	191
32	0	268	189
41	0	255	187
49	0	262	202
46	0	251	191
79	0	241	208
53	0	244	200
61	0	259	186
48	0	239	166
53	0	236	158
67	0	222	174
90	3	238	176
72	0	227	176
94	1	206	169
77	0	221	173
91	0	211	157
84	0	210	166
117	0	184	177
101	0	174	144
114	0	161	137
116	0	147	115
132	2	121	113
143	5	114	142
138	0	130	140
134	0	133	119
126	0	138	137
134	0	143	150
142	8	137	166
127	0	156	167
121	1	171	172
128	2	166	165
110	0	178	160
119	0	168	167
136	5	151	160
124	0	161	165
137	2	149	163
56	0	171	100
166	12	113	158
172	9	115	159
166	7	118	165
146	5	139	165
127	4	164	173
118	10	177	167
114	5	188	168
128	10	160	164
138	1	152	155
120	1	155	153
100	0	166	137
124	0	142	140
171	10	117	155
170	8	119	167
168	5	129	175
76	0	184	123
96	0	145	101
79	0	154	93
60	0	139	65
92	0	128	74
176	21	89	114
171	14	100	120
169	11	110	124
191	21	89	117
185	12	79	122
196	13	76	117
156	0	113	113
52	0	148	66
69	0	133	59
71	0	133	61
105	0	102	66
110	0	101	60
115	0	90	59
121	0	78	56
121	0	82	56
125	2	79	61
121	0	83	61
125	3	85	60
109	0	86	54
104	0	95	57
113	1	87	53
121	1	71	53
117	0	72	50
127	3	66	49
123	0	79	53
134	1	86	57
188	22	68	77
191	15	83	97
189	12	83	143
183	13	86	142
180	8	90	147
186	5	84	134
189	7	84	141
186	11	79	144
171	15	95	123
96	0	160	99
65	0	183	108
83	0	198	137
59	0	184	129
76	0	185	146
129	0	172	180
151	15	153	197
138	9	177	193
125	19	194	199
81	0	224	191
26	0	277	187
95	0	208	201
53	0	290	196
46	0	264	230
0	0	305	215
24	0	287	232
0	7	311	266
8	0	365	238
35	0	281	221
98	3	286	190
69	0	265	184
73	0	235	186
82	0	244	185
56	0	252	174
43	0	253	167
71	0	230	171
51	0	226	133
124	0	171	165
104	0	174	144
97	0	168	125
54	0	202	99
72	0	187	99
86	0	161	102
71	0	173	93
66	0	171	94
60	0	179	92
69	0	157	99
72	0	169	95
65	0	167	91
70	0	195	107
76	0	191	117
67	0	191	105
67	0	188	106
66	0	191	105
65	0	186	96
69	0	164	95
68	0	163	96
67	0	153	85
73	0	139	86
68	0	155	82
62	0	149	83
74	0	162	89
69	0	181	92
66	0	169	87
73	0	157	87
66	0	145	75
71	0	127	71
93	0	102	60
134	0	66	52
141	0	64	48
143	1	50	40
143	0	49	46
142	0	53	50
143	0	52	53
141	0	54	50
143	0	55	57
140	0	55	52
139	0	59	54
139	0	57	53
139	0	56	48
141	0	69	50
121	0	75	51
77	0	48	65
78	0	51	61
71	0	58	46
77	0	45	46
72	0	46	44
74	0	44	47
81	0	36	54
72	0	47	39
76	0	42	40
81	0	37	38
78	0	41	39
71	0	48	36
72	0	47	38
79	0	40	52
77	0	42	37
75	0	44	39
79	0	37	40
80	0	37	39
74	0	41	39
74	0	41	44
69	0	45	53
64	0	52	45
69	0	45	55
110	0	80	43
122	0	70	45
146	0	46	43
147	0	46	42
141	0	52	40
139	0	55	39
140	0	53	38
138	0	57	38
137	0	52	36
145	0	49	35
147	0	44	34
154	0	39	36
156	0	44	35
200	20	40	47
198	21	42	46
153	0	57	40
155	0	45	38
155	0	38	31
162	0	31	27
163	0	30	23
164	0	30	20
165	0	22	18
166	0	18	16
163	0	26	15
172	0	23	17
161	0	30	26
165	0	24	32
160	0	32	33
158	0	30	30
159	0	36	31
173	3	44	36
202	21	48	49
201	24	44	52
201	28	48	96
199	26	60	99
193	22	66	105
188	16	78	115
187	11	80	121
183	8	95	123
187	15	87	127
186	15	86	124
182	14	92	108
189	14	90	126
70	0	163	101
162	0	111	149
165	0	116	135
144	0	120	127
158	0	104	114
76	0	154	94
175	2	99	137
164	8	109	127
170	8	110	135
160	5	109	127
174	18	110	124
64	0	165	103
61	0	138	86
70	0	138	78
77	0	140	82
70	0	146	85
63	0	116	92
69	0	161	88
66	0	170	92
66	0	145	92
76	0	169	88
161	0	107	127
156	7	114	126
156	0	117	134
122	0	147	131
119	0	149	125
135	2	132	137
133	0	135	133
122	0	146	119
69	0	147	85
100	0	144	82
167	5	95	88
172	10	91	78
170	9	92	78
83	0	118	64
113	0	97	62
118	0	96	55
119	0	80	48
121	0	79	42
119	0	78	42
120	0	76	41
123	0	78	48
118	0	81	44
106	0	97	42
51	0	67	60
49	0	72	61
47	0	79	58
61	0	111	56
50	0	124	70
49	0	152	78
65	0	145	88
159	0	111	121
57	0	140	75
60	0	142	79
52	0	127	85
58	0	144	88
59	0	154	92
189	2	90	144
187	3	88	143
171	0	100	140
177	3	99	139
187	13	94	129
189	8	81	124
186	9	89	106
188	12	81	111
185	6	86	122
186	10	79	113
185	6	80	115
180	2	86	117
155	0	114	116
139	0	128	114
143	0	134	138
94	0	192	135
90	0	190	140
122	1	165	155
55	0	178	112
129	0	148	143
52	0	147	93
38	0	184	92
62	0	190	109
117	0	172	149
76	0	196	141
100	0	187	162
72	0	203	144
71	0	204	126
60	0	162	87
88	0	122	69
104	0	94	55
115	0	82	41
134	0	59	40
131	0	59	40
123	0	62	35
124	0	62	37
121	0	66	37
108	0	69	43
54	0	85	69
142	0	83	55
140	0	85	52
139	0	66	46
145	0	51	44
145	0	46	33
147	0	43	31
149	0	38	31
146	0	42	36
149	2	63	47
143	0	75	55
138	0	79	61
189	17	68	75
185	6	76	98
189	12	81	102
187	10	70	102
188	9	72	100
193	16	74	107
191	17	74	106
189	18	70	98
189	19	73	104
188	22	78	121
187	18	79	125
182	24	85	112
173	10	107	110
105	0	164	129
76	0	184	115
53	0	204	102
67	0	174	92
103	2	172	138
163	10	117	152
152	2	126	139
153	12	127	147
133	0	133	127
156	1	115	123
47	0	156	74
55	0	176	72
53	0	160	73
65	0	162	73
60	0	185	78
88	0	174	95
183	11	93	135
182	13	91	129
182	9	93	121
178	12	93	108
189	11	80	97
180	5	79	65
163	4	89	60
189	9	70	95
153	0	103	81
144	0	111	70
164	2	92	78
149	0	103	67
165	1	96	78
150	0	97	67
141	0	101	60
146	0	86	55
142	0	72	45
140	0	57	40
139	0	53	35
137	0	54	35
139	0	52	33
141	0	48	31
142	0	44	29
144	0	37	29
144	0	38	27
148	0	40	32
150	0	49	33
152	0	45	28
147	0	36	25
151	0	28	25
153	0	26	25
160	7	42	34
162	1	44	44
160	0	41	42
166	0	36	38
165	0	33	36
158	0	35	36
155	0	38	33
152	0	38	29
156	0	35	31
160	0	35	23
170	0	22	36
159	0	34	35
154	0	41	36
140	0	51	33
140	0	54	34
141	0	67	40
139	0	73	45
127	0	76	47
67	0	82	68
64	0	83	76
56	0	83	75
56	0	93	74
65	0	79	76
64	0	82	72
82	0	80	74
75	0	87	78
67	0	96	77
73	0	133	74
190	20	77	94
189	8	89	113
185	19	83	107
169	5	98	119
66	0	164	92
66	0	197	99
148	0	120	120
74	0	177	91
102	0	162	105
111	2	166	118
126	0	149	111
61	0	196	103
65	0	189	104
73	0	183	94
75	0	175	100
73	0	169	85
77	0	160	91
79	0	179	99
98	0	176	122
68	0	182	117
66	0	169	99
71	0	160	94
64	0	156	84
72	0	179	87
67	0	165	83
171	19	100	116
170	8	96	112
157	3	110	119
145	8	133	122
174	17	106	132
180	11	88	116
176	7	96	109
170	1	88	106
186	13	77	116
172	4	86	107
156	0	92	86
167	0	94	114
157	0	105	109
181	4	84	103
161	0	97	108
166	0	96	105
157	0	98	84
160	0	103	89
167	3	107	108
59	0	185	79
51	0	188	82
43	0	194	81
41	0	199	80
57	0	174	79
48	0	192	85
40	0	188	69
46	0	191	69
49	0	173	75
55	0	188	82
63	0	172	72
44	0	174	72
18	0	204	75
19	0	184	74
7	0	197	69
13	0	190	69
0	0	136	70
57	0	156	69
148	0	107	73
148	0	106	73
132	0	128	78
146	0	113	81
131	0	123	89
78	0	182	95
55	0	183	77
63	0	174	81
56	0	180	73
34	0	181	70
54	0	163	73
49	0	178	73
39	0	182	84
68	0	172	94
61	0	177	101
72	0	188	109
156	0	144	163
137	0	146	155
163	10	130	163
183	8	109	160
182	2	111	159
164	4	124	136
166	7	115	131
181	6	110	148
181	6	107	150
189	3	106	153
187	4	100	135
186	0	90	132
178	1	120	152
186	7	109	147
166	0	127	156
179	11	115	161
162	2	126	141
90	0	190	125
83	0	188	126
69	0	195	126
109	0	169	146
112	0	159	139
116	2	150	132
167	8	119	137
178	9	98	135
184	7	82	125
180	4	120	114
122	0	168	147
102	0	174	133
136	0	152	155
107	0	165	124
108	0	163	112
154	0	108	115
135	0	132	99
128	0	137	93
118	0	138	91
125	0	148	103
106	0	159	103
171	0	101	146
178	4	105	147
186	4	86	147
192	4	74	136
201	9	71	146
196	6	73	142
196	6	75	138
191	5	75	140
166	1	96	122
180	2	95	137
186	3	79	141
165	1	97	134
166	3	108	141
152	0	104	133
128	0	146	130
161	6	116	154
162	0	94	136
157	0	94	117
142	0	106	98
141	0	108	82
155	0	82	74
154	1	97	85
137	0	74	79
143	1	75	71
192	19	77	72
188	15	75	84
189	14	67	87
150	0	96	92
156	0	91	81
148	0	93	77
157	0	84	85
148	0	93	62
153	0	86	61
119	0	88	51
110	0	88	48
128	0	65	47
140	0	48	44
141	8	44	38
152	9	38	42
149	0	43	50
152	0	49	63
152	0	50	64
154	0	49	63
157	1	42	61
154	0	45	53
157	0	38	53
156	0	38	53
146	0	44	56
141	0	47	45
136	0	49	44
136	0	51	48
136	4	71	55
129	1	81	58
159	4	81	66
168	1	82	81
