544	304	66	66
542	304	67	65
541	305	67	65
541	304	66	67
540	304	64	68
538	305	65	68
536	305	66	67
535	305	65	68
536	305	65	67
534	304	64	66
534	303	63	65
534	303	62	64
533	303	62	65
530	305	63	63
526	303	65	65
524	305	67	67
524	305	67	70
525	304	65	68
529	304	60	70
528	304	60	68
527	305	59	67
528	307	58	65
529	306	55	66
527	308	57	65
527	307	55	65
526	306	56	66
520	307	60	63
523	306	59	64
522	306	57	64
522	306	56	64
522	305	55	64
524	305	53	65
524	304	53	65
523	306	53	65
520	305	57	64
520	305	56	64
519	305	55	64
520	303	55	66
520	304	56	67
520	305	55	67
520	305	55	66
519	306	56	64
517	307	57	65
516	308	59	63
517	306	57	64
516	306	58	64
513	306	60	66
515	305	58	66
514	305	60	68
513	305	61	66
514	304	62	66
512	305	62	65
513	303	60	68
514	304	59	68
514	304	61	66
513	304	59	68
511	304	62	67
513	305	61	67
513	305	60	67
513	304	61	67
512	304	64	67
512	305	61	67
510	305	65	65
510	305	65	67
509	305	65	67
510	306	65	65
510	304	65	67
510	305	64	67
510	305	66	71
508	304	67	63
509	305	67	66
507	304	71	69
507	305	72	68
507	304	72	69
507	303	73	69
506	304	74	69
507	306	73	68
506	304	70	66
508	303	68	68
509	309	68	68
510	306	68	65
510	306	66	66
509	305	67	66
509	306	68	66
510	306	65	65
511	307	67	64
509	305	69	66
510	305	70	68
511	305	69	67
511	306	68	65
511	305	67	64
513	307	66	64
512	308	67	61
511	308	67	61
512	307	65	62
515	307	61	61
514	309	64	58
514	308	63	58
514	309	62	57
516	310	60	58
515	309	62	58
515	311	62	57
516	312	59	56
517	313	58	55
518	311	57	57
517	314	56	55
517	313	57	57
519	315	58	58
519	315	56	58
515	314	58	58
517	313	58	60
517	315	57	59
516	315	57	60
516	314	57	60
515	318	57	59
513	320	59	55
514	318	60	58
513	320	60	57
514	322	59	58
513	322	59	59
513	323	60	59
514	324	58	62
515	325	55	64
514	326	54	62
510	328	56	60
514	326	54	72
512	326	56	85
513	324	56	101
515	320	58	116
514	320	63	123
513	320	67	125
514	316	66	132
514	315	66	132
513	320	69	126
513	318	68	128
515	316	66	130
515	319	66	125
512	316	68	122
515	323	64	121
514	317	63	121
515	320	60	115
514	321	59	107
514	323	61	114
515	325	64	112
515	317	62	124
517	319	63	126
516	319	63	126
514	318	65	125
513	319	64	119
517	320	64	118
515	320	62	114
516	323	66	119
516	320	66	125
515	317	66	129
516	320	70	128
516	317	66	120
519	328	64	118
516	329	70	116
515	322	70	125
516	326	77	125
515	326	81	123
513	321	81	129
514	325	79	128
513	325	80	125
515	323	79	129
515	319	77	131
513	321	75	124
513	319	76	125
516	319	73	125
514	323	74	124
510	322	77	112
512	325	74	108
510	325	76	91
508	327	78	78
508	332	69	69
509	333	64	72
511	332	66	68
513	330	59	73
511	331	61	76
509	328	64	68
509	328	60	64
509	325	59	66
511	323	56	66
512	320	56	65
513	317	57	69
511	313	58	68
511	313	59	68
510	311	61	66
508	310	62	63
507	307	62	62
509	304	60	62
507	300	60	66
508	300	61	68
502	296	64	69
502	294	62	71
498	291	68	73
499	292	63	68
499	288	63	70
500	288	61	67
494	287	64	68
494	286	61	63
491	286	62	64
489	283	63	68
490	284	62	66
489	283	60	64
488	282	60	67
488	282	60	69
486	283	61	73
485	282	61	69
484	283	61	72
483	286	61	64
482	288	60	67
478	290	62	63
478	291	62	65
477	295	60	60
476	298	60	59
474	298	60	60
473	300	62	60
470	301	67	62
469	304	66	62
468	307	69	62
468	311	68	61
463	314	67	60
459	316	71	62
461	322	77	66
457	325	83	67
454	330	89	70
447	329	88	83
460	337	84	89
456	341	71	80
455	344	59	90
454	350	64	78
452	352	67	78
452	351	57	82
451	361	63	69
449	360	64	73
450	364	63	67
449	367	63	66
451	366	60	68
452	365	59	67
452	367	59	65
455	373	58	60
460	373	55	60
465	368	53	64
469	364	55	68
465	371	53	64
471	373	51	60
470	376	54	58
470	371	54	61
470	370	56	64
471	371	57	62
471	368	66	65
475	374	59	60
474	370	66	64
475	374	68	61
478	374	62	62
482	375	60	62
483	373	59	62
484	373	57	62
485	374	58	60
485	373	59	62
485	373	60	62
485	373	61	63
484	372	63	63
485	375	61	61
485	376	59	60
484	373	58	61
484	375	61	59
482	374	62	60
483	375	62	59
483	375	60	59
482	375	60	60
481	375	61	60
481	376	59	60
480	373	60	61
481	374	60	60
481	375	60	60
481	374	60	60
481	374	59	60
481	375	59	59
482	376	58	59
481	375	60	60
480	373	60	62
480	373	61	62
480	371	62	64
479	370	62	64
479	367	63	68
478	374	65	62
479	374	64	61
475	374	67	62
475	371	68	65
475	372	68	65
477	374	67	64
478	371	68	66
478	372	67	66
480	372	68	65
480	373	69	64
482	374	68	65
483	374	69	64
486	373	68	65
485	375	68	63
485	376	68	62
485	376	69	61
486	376	71	62
485	374	72	64
486	375	73	62
484	377	73	60
485	375	72	62
484	376	73	62
487	374	71	64
487	378	69	60
488	374	75	64
489	375	70	63
489	375	68	62
491	375	70	62
492	377	67	62
493	375	65	62
494	376	69	62
495	376	65	62
495	377	65	62
494	376	66	62
494	376	67	63
495	378	64	62
495	374	64	66
494	377	65	62
494	373	64	67
495	373	65	68
496	372	67	68
495	370	65	69
496	371	69	68
495	367	70	72
494	368	74	72
497	369	68	72
496	367	68	73
496	365	68	74
497	369	66	71
497	368	66	72
496	368	69	72
495	371	70	69
495	368	71	73
495	371	70	70
494	371	75	71
493	370	73	69
495	372	69	67
496	374	69	65
495	377	70	64
494	377	71	63
495	375	70	66
498	381	65	60
498	376	69	65
495	372	77	67
495	366	75	74
488	372	80	65
486	374	79	65
486	373	77	67
486	372	76	68
483	375	79	66
491	373	73	68
501	374	65	66
501	372	65	68
498	373	69	67
497	377	69	62
493	376	70	63
503	372	61	67
496	377	75	60
494	375	79	63
493	377	79	61
494	377	76	61
501	380	67	58
494	380	71	59
493	373	69	65
492	363	72	75
492	348	74	92
490	361	82	79
489	346	86	91
492	358	78	82
491	367	74	73
489	358	73	81
487	367	67	72
493	369	67	69
490	372	66	67
489	369	68	70
495	371	66	68
492	372	68	66
495	370	65	68
496	374	68	66
496	374	65	66
495	375	61	64
499	373	58	64
498	375	59	64
497	372	61	66
495	375	62	63
497	373	61	65
496	372	63	66
500	375	59	64
501	373	57	65
501	373	56	65
498	373	60	65
504	375	56	63
504	375	54	64
499	375	61	65
489	372	70	68
489	371	72	69
493	369	69	71
488	367	75	73
490	364	74	76
493	368	70	70
497	374	65	64
498	378	65	62
501	376	61	63
505	374	59	65
501	375	61	64
498	372	66	67
491	372	72	68
479	359	85	82
479	356	87	82
479	359	89	80
484	363	82	75
486	357	78	80
486	359	80	79
486	363	79	76
486	360	77	80
487	350	76	89
486	356	76	85
486	355	76	83
486	356	75	83
487	356	75	82
489	357	81	82
490	365	85	74
484	362	80	79
489	355	91	86
487	353	108	88
482	358	107	83
489	354	93	88
480	350	94	89
486	360	98	80
485	365	88	75
489	362	89	79
484	366	84	73
490	371	71	70
485	370	68	69
486	370	66	69
486	368	67	71
487	368	68	69
484	369	74	70
484	369	78	72
484	371	76	69
484	369	73	72
486	367	80	74
483	370	85	70
485	367	78	72
487	366	72	72
486	369	71	70
487	368	69	72
493	369	63	69
497	367	63	72
496	365	63	74
497	368	64	71
496	365	62	75
498	365	62	75
496	359	68	82
497	362	65	77
497	361	69	78
495	358	73	80
495	359	72	80
496	362	77	77
498	360	74	79
500	364	84	77
493	359	70	80
495	366	67	72
497	362	66	76
498	366	65	73
501	369	67	69
501	371	67	66
500	369	70	70
502	370	69	68
502	367	72	71
501	369	75	69
502	366	75	71
503	368	76	70
501	369	77	70
500	370	78	68
501	369	76	70
501	371	78	67
502	371	78	66
503	371	78	67
504	370	77	68
507	368	74	71
508	368	71	69
508	367	69	70
510	369	71	70
509	369	68	69
510	370	70	70
503	367	77	72
503	368	77	70
497	363	82	76
488	360	90	77
487	364	92	73
488	363	92	75
491	365	87	72
489	362	88	75
490	364	87	73
490	366	84	71
491	363	83	74
493	367	82	71
495	366	80	73
497	365	78	73
498	361	76	78
496	365	79	73
499	363	74	76
500	366	74	73
500	363	75	76
501	364	74	75
501	364	73	76
502	363	72	75
503	362	71	77
501	364	73	75
502	365	71	75
504	363	70	75
503	364	71	75
503	365	71	75
503	366	70	74
504	366	68	72
504	367	69	73
503	364	69	76
503	367	70	72
502	364	71	75
501	367	73	72
501	366	74	72
501	370	73	68
501	365	73	74
498	365	76	73
499	367	76	72
499	366	76	71
497	365	78	73
496	365	77	72
497	365	77	73
493	364	81	73
493	366	80	70
491	365	74	71
493	361	73	75
493	364	72	72
492	365	71	71
493	365	65	72
492	363	62	73
491	362	64	73
492	362	65	73
491	360	64	74
489	360	65	71
491	360	62	71
490	360	62	72
487	359	65	72
486	360	65	70
485	360	67	71
485	359	68	75
483	361	68	74
483	364	67	73
485	366	63	73
481	364	67	74
486	363	68	76
486	362	63	72
489	361	69	67
490	358	67	69
494	353	67	75
491	344	76	81
496	342	78	87
483	342	91	85
499	337	81	99
494	329	86	108
476	328	95	101
479	324	98	103
486	321	90	98
490	322	87	106
493	322	87	102
497	317	79	119
496	322	80	115
497	327	79	115
505	332	74	107
500	326	76	113
506	326	68	115
494	313	78	124
497	321	76	116
500	346	73	93
499	357	76	78
490	326	69	113
499	334	69	110
503	326	72	112
504	334	65	109
503	332	65	111
502	327	67	114
502	323	67	119
497	316	72	123
492	313	82	125
492	315	78	124
482	311	90	125
480	313	95	122
480	313	98	111
476	316	98	121
474	312	99	122
473	316	101	115
488	314	85	108
499	319	76	95
491	322	69	110
491	334	74	101
493	332	73	99
490	328	71	105
489	326	71	107
489	328	78	104
487	325	83	109
486	322	73	114
488	324	81	107
483	326	82	102
485	324	81	105
489	324	81	99
488	324	85	105
487	325	80	99
492	324	81	109
491	324	77	109
493	325	73	103
492	324	70	110
492	324	71	109
493	324	78	102
490	323	74	105
493	327	79	103
494	326	70	106
493	327	79	98
495	327	72	94
494	325	67	106
493	327	73	103
495	326	68	105
495	324	66	104
496	324	67	104
494	322	66	108
494	324	69	104
496	323	67	106
496	324	66	82
496	323	65	81
497	325	65	91
498	325	60	109
497	326	62	83
496	323	64	76
496	328	63	69
496	326	67	63
496	331	63	67
496	327	63	72
496	328	62	70
495	328	70	64
496	330	64	66
496	329	63	66
497	331	64	67
497	327	66	68
497	330	67	77
498	329	66	81
497	328	67	88
497	329	64	92
496	329	63	102
496	328	63	104
497	329	64	100
499	326	62	97
499	329	60	94
498	330	66	91
499	328	62	99
498	329	62	94
497	329	64	89
497	327	69	86
498	327	70	95
498	328	66	99
499	328	64	97
498	328	64	98
500	328	62	101
502	328	58	107
499	330	65	107
500	327	61	114
501	328	58	112
500	331	64	102
499	328	66	109
500	326	57	110
498	328	61	104
498	327	62	106
501	325	55	111
500	327	55	104
498	328	63	97
500	327	56	105
498	329	63	109
498	328	58	116
496	332	65	112
495	328	66	120
495	328	64	118
496	327	64	118
498	326	62	112
499	328	61	112
498	331	60	110
498	331	55	107
495	334	61	106
494	334	57	112
492	335	59	112
486	338	72	109
491	336	75	107
486	337	82	106
488	338	114	100
497	333	103	114
444	339	87	104
486	339	119	105
515	350	110	94
520	358	94	85
478	343	91	99
488	334	94	106
510	353	93	96
509	351	90	94
498	324	89	116
469	329	128	118
487	320	107	123
478	313	113	120
493	338	106	108
465	314	118	123
489	329	108	112
457	332	139	110
462	325	135	117
465	333	134	112
462	336	138	107
468	340	133	104
500	341	97	103
486	324	103	113
500	334	96	105
488	324	102	109
505	319	81	112
509	313	72	96
521	309	62	90
523	310	64	65
530	308	64	65
534	300	67	71
537	295	71	73
543	288	72	75
547	286	77	71
559	281	72	70
570	278	68	70
577	275	68	69
584	274	70	69
592	274	68	70
598	272	72	72
605	271	73	74
610	272	75	76
617	275	74	76
623	275	75	78
630	276	73	80
635	278	74	79
640	280	75	79
646	282	77	79
649	285	79	80
656	289	79	80
660	293	79	80
664	297	80	78
670	300	78	80
672	301	80	80
675	302	80	80
677	300	80	82
678	301	79	82
677	302	79	80
678	303	79	82
677	303	79	80
676	302	80	82
677	303	80	81
675	303	80	83
674	304	79	83
673	304	79	81
670	302	80	82
668	301	79	83
667	299	78	85
664	297	79	87
662	297	80	88
661	296	79	88
661	295	77	88
659	295	77	86
657	293	77	85
655	291	78	89
655	290	76	85
652	290	77	84
651	287	76	87
648	286	78	89
647	286	79	89
647	285	79	89
644	284	80	91
644	284	78	92
644	285	77	91
641	285	78	86
640	284	77	85
638	285	77	83
638	284	75	84
635	283	74	82
632	283	75	82
630	282	73	81
629	282	74	81
627	282	73	81
624	282	73	80
623	282	72	79
621	281	72	85
618	281	72	87
617	281	71	87
616	281	70	87
614	281	70	85
612	280	69	90
610	281	69	88
607	281	70	83
604	282	72	79
601	282	71	79
599	283	71	78
598	284	70	78
596	285	70	77
595	285	69	79
593	285	70	77
592	286	68	76
591	289	69	75
590	290	70	76
588	290	70	77
590	289	69	78
588	289	69	77
586	291	69	75
585	292	69	75
584	292	69	75
584	292	67	74
582	293	68	73
582	292	67	75
581	291	67	77
580	291	67	76
581	292	66	74
579	292	66	74
578	293	66	75
577	293	66	75
576	294	66	74
575	295	66	73
575	295	66	74
574	295	66	73
573	296	66	73
572	296	65	73
570	295	66	74
571	296	65	73
568	295	67	74
569	294	66	75
568	293	66	73
569	290	65	76
568	291	65	75
567	290	66	76
564	291	67	75
563	291	67	74
564	291	66	74
561	289	68	78
564	290	63	74
562	291	64	73
561	291	65	74
560	291	64	75
558	292	66	73
560	292	63	71
558	294	64	71
557	293	62	71
556	295	64	70
551	294	68	70
552	294	66	73
552	293	65	72
552	298	66	68
549	295	66	71
549	297	67	70
548	297	66	69
546	301	66	66
548	302	64	66
543	302	68	67
545	304	67	68
543	306	67	65
543	306	67	64
542	307	68	65
539	308	69	65
540	310	68	64
540	312	67	66
539	313	66	64
539	314	67	63
538	314	67	65
537	316	67	66
535	320	69	67
536	321	67	64
535	325	67	67
535	326	66	54
535	327	67	62
534	327	67	59
530	328	70	67
533	326	68	60
535	327	64	60
533	329	66	61
533	328	67	63
533	329	65	57
534	328	64	63
525	324	74	89
525	323	76	86
523	325	78	78
521	326	79	74
525	327	75	73
526	328	74	72
528	327	71	68
531	328	67	62
531	331	67	60
528	331	71	61
531	330	67	61
526	332	71	56
532	330	66	63
529	332	68	56
531	331	66	56
531	332	67	64
526	330	71	62
529	330	69	70
525	329	74	74
524	327	75	83
522	328	80	86
518	329	86	103
524	326	80	108
524	324	77	97
522	326	84	87
513	327	91	104
522	324	83	112
517	326	86	112
522	322	83	118
521	326	82	107
523	323	81	103
516	326	89	112
521	324	83	114
526	322	76	106
521	327	83	109
529	324	74	87
529	326	71	74
529	328	72	72
527	329	72	70
529	329	69	66
530	328	68	67
529	331	69	68
530	328	67	69
530	329	69	67
530	329	68	64
528	330	71	75
529	328	70	69
531	330	67	65
530	329	67	71
529	326	69	79
526	328	72	77
531	326	66	67
529	330	68	66
530	329	66	66
533	329	64	58
532	330	65	60
532	330	64	60
533	331	64	62
533	332	63	59
533	332	63	59
534	331	63	58
533	330	64	65
532	331	64	65
532	331	63	61
534	331	62	56
533	330	64	62
532	331	64	65
532	330	63	61
534	331	61	59
530	329	66	68
522	329	75	98
526	326	73	112
523	322	76	118
522	321	74	120
520	320	82	118
522	321	91	120
517	318	99	121
516	320	94	122
518	319	93	122
520	318	86	122
521	316	73	123
516	311	73	126
505	312	75	124
496	309	79	83
492	305	77	87
482	300	84	92
473	293	90	90
456	290	102	83
442	288	99	75
450	282	74	88
436	277	78	77
432	279	73	75
425	277	70	73
414	270	74	80
406	267	73	81
396	263	76	86
394	265	74	85
380	267	76	82
379	264	73	83
361	266	83	77
355	268	84	76
346	270	84	78
338	274	91	78
331	274	88	81
326	277	82	83
317	279	85	85
310	281	84	88
307	283	85	92
302	285	85	98
290	292	92	102
283	292	95	113
273	303	97	104
266	305	100	104
262	310	96	107
252	321	103	104
251	329	98	100
242	334	108	105
247	332	111	105
266	327	102	102
280	321	97	104
291	316	98	105
298	314	103	101
310	312	97	100
322	303	101	107
335	296	107	113
346	298	106	110
361	295	105	112
373	292	108	111
380	291	114	104
397	288	108	101
406	279	116	113
421	282	113	109
427	280	121	109
428	277	145	114
443	269	134	124
469	267	123	127
481	254	119	133
496	247	115	136
502	249	121	136
515	254	120	124
527	252	123	131
533	249	126	136
550	249	118	134
563	246	115	137
572	247	115	133
579	248	121	132
588	247	121	134
598	246	122	133
609	250	124	133
618	253	126	130
630	256	123	123
636	257	128	131
650	257	124	137
657	257	128	134
666	262	129	134
672	260	132	140
682	261	130	145
692	262	129	144
703	265	127	147
710	268	131	143
720	270	127	143
729	275	126	145
740	279	125	141
746	283	130	147
755	285	129	166
761	293	132	176
768	296	132	167
774	297	130	173
778	298	131	172
781	298	135	170
788	295	139	146
788	293	141	154
791	290	141	156
795	289	142	150
795	286	146	155
800	281	144	162
809	278	136	159
816	278	134	156
813	277	137	153
817	274	136	154
820	271	134	160
819	270	136	159
820	270	136	161
820	268	137	166
821	268	137	168
822	268	136	167
819	268	137	162
819	265	138	167
818	262	136	165
815	259	138	167
813	256	135	164
807	255	134	156
802	249	133	144
795	244	131	136
787	236	132	138
782	228	130	140
776	220	128	142
769	211	127	150
762	202	128	155
754	204	129	151
749	201	128	155
743	202	125	152
735	201	125	149
728	205	126	142
720	207	129	140
716	205	128	142
712	203	128	145
706	202	125	143
701	202	122	142
698	200	120	143
693	201	121	140
689	198	121	142
685	200	120	140
681	200	118	140
678	204	116	136
672	207	115	133
669	205	112	135
665	209	110	131
662	213	108	131
656	215	109	132
653	219	106	131
647	220	108	130
642	220	107	131
637	222	106	127
633	222	106	126
629	226	106	123
627	230	104	118
623	233	105	118
620	235	104	112
618	236	102	115
617	238	100	113
616	240	98	111
613	241	97	110
611	241	97	114
609	244	94	110
607	245	93	111
605	248	90	111
601	251	90	105
598	252	88	102
595	254	88	101
592	254	88	100
590	253	87	100
588	253	85	100
586	256	85	99
584	256	85	98
584	262	83	94
582	260	81	96
581	267	80	90
580	264	78	93
578	265	78	91
576	269	77	85
573	268	76	86
571	267	77	87
570	270	76	84
570	273	73	85
567	272	72	84
563	273	75	84
562	275	74	81
558	276	75	80
558	277	75	80
556	279	74	82
555	280	73	82
553	282	73	80
552	284	72	76
551	285	71	76
550	288	71	75
548	289	70	75
542	288	73	76
540	288	75	76
544	290	68	75
545	291	66	74
540	292	69	72
537	295	71	68
536	297	71	65
537	301	67	63
535	301	69	65
536	302	66	65
535	306	65	61
534	305	65	63
533	308	64	64
534	306	62	67
532	310	63	60
531	313	63	55
531	314	63	59
529	317	61	64
526	313	61	72
526	314	62	77
523	314	65	82
520	314	68	92
514	311	73	98
511	312	77	103
509	315	80	100
502	318	84	106
497	326	86	101
495	324	92	102
504	321	88	100
515	324	75	112
502	319	84	102
513	324	75	99
495	324	85	107
503	322	77	113
511	324	72	102
515	321	71	107
509	324	71	99
518	327	63	90
521	330	60	89
521	327	61	82
521	331	62	77
522	333	63	70
523	337	63	66
524	333	59	71
522	332	57	76
521	332	58	69
522	333	56	71
522	335	54	70
521	334	57	71
511	331	64	79
514	331	62	86
514	325	63	98
500	331	75	97
510	320	67	107
504	326	76	105
502	327	80	99
484	324	94	102
494	323	86	120
494	322	83	119
490	319	93	118
476	328	104	106
477	321	100	112
475	331	88	106
492	325	88	115
474	322	106	123
473	323	101	116
473	333	94	106
478	333	94	106
481	343	95	96
479	338	76	101
483	338	79	101
502	319	77	117
488	332	89	107
475	341	95	100
487	323	94	115
477	322	103	120
473	334	96	113
489	321	95	122
481	324	96	118
498	318	93	124
483	323	99	118
483	332	94	111
487	328	96	113
479	333	90	107
505	322	73	119
492	325	84	116
484	322	99	119
497	318	92	118
500	315	89	121
508	313	86	120
516	312	80	107
527	311	69	93
535	316	64	73
534	317	65	68
535	317	68	66
537	314	70	67
536	314	73	68
539	313	73	62
544	315	71	65
541	312	76	65
547	312	73	67
562	310	61	61
570	311	56	60
575	311	54	57
578	309	53	56
582	310	53	54
586	310	52	54
590	310	52	53
592	311	52	54
596	311	52	53
598	312	52	52
602	313	52	52
605	314	51	53
608	316	51	52
611	316	51	54
613	316	51	54
617	319	52	54
620	321	51	57
622	323	51	58
624	324	52	58
629	325	51	57
631	327	53	56
633	330	53	57
636	332	52	56
638	334	52	60
638	335	53	58
642	340	53	57
645	341	54	63
647	343	54	57
651	346	51	59
653	347	50	56
653	348	50	54
653	349	51	58
654	351	53	59
655	351	52	61
657	351	49	58
658	352	51	57
658	352	49	56
660	354	49	56
661	354	50	56
662	353	48	56
663	354	48	55
663	354	48	55
664	354	47	57
661	354	50	55
665	354	47	55
666	356	53	54
669	357	51	53
670	358	53	52
672	362	55	52
670	363	64	57
669	368	69	61
667	371	74	66
668	377	87	68
673	379	86	62
684	380	69	64
690	381	65	60
691	377	62	66
688	387	59	55
693	386	53	56
692	383	53	58
691	380	57	61
682	378	66	59
682	375	58	61
673	370	79	62
697	375	65	63
711	373	51	64
670	363	56	73
670	355	51	53
671	352	43	52
670	346	45	45
669	341	47	45
671	336	46	46
673	331	45	49
674	326	45	51
675	321	45	48
676	316	44	46
677	312	44	46
677	308	44	45
678	305	45	45
678	302	44	46
681	298	44	46
680	295	45	47
682	292	44	46
682	287	45	49
683	284	45	49
684	282	45	48
685	280	44	48
686	278	43	48
687	278	44	47
687	276	44	45
688	276	44	45
689	276	43	44
690	274	43	45
690	275	44	44
691	273	43	45
691	272	44	45
692	271	44	45
692	270	44	47
693	270	43	46
694	273	43	43
695	272	44	44
695	271	44	46
696	274	43	44
696	273	44	45
695	274	45	44
696	274	44	45
697	277	44	44
696	276	44	46
697	276	45	47
697	279	44	46
697	280	45	47
697	283	45	45
698	284	44	47
698	286	44	47
698	289	44	46
698	291	44	45
698	293	44	47
698	296	44	46
698	298	45	47
698	299	44	48
698	301	44	50
699	306	44	48
698	310	45	47
699	314	45	46
698	318	45	44
698	320	45	45
699	324	44	43
698	328	44	44
698	330	45	48
699	333	44	48
698	335	45	46
698	339	46	47
699	342	45	49
702	344	43	52
701	346	44	51
702	348	42	50
703	350	42	50
702	352	44	49
703	354	46	50
701	355	48	79
698	358	54	81
685	359	66	77
688	361	62	78
696	362	60	68
701	364	54	64
704	368	51	60
708	368	47	56
712	372	46	57
713	370	43	60
