1055	638	92	78
1058	642	106	75
1057	648	119	71
1061	652	124	67
1067	658	132	60
1066	662	129	55
1071	668	129	51
1071	673	127	46
1073	675	123	44
1081	682	114	37
1092	682	102	37
1087	677	103	42
1061	650	100	69
1048	607	138	112
996	501	190	189
887	369	215	136
881	346	185	133
903	371	157	109
898	389	116	90
891	412	69	73
892	419	73	71
894	426	73	70
896	431	73	72
897	436	73	72
898	443	71	71
899	447	71	71
901	452	71	71
901	458	72	71
902	463	73	71
903	466	72	72
904	471	72	71
905	476	71	71
905	479	73	72
907	481	72	72
908	484	71	71
908	487	71	71
907	489	72	72
908	492	71	71
909	494	73	71
908	494	71	71
908	496	71	72
907	499	71	71
907	503	71	70
908	504	71	72
908	506	70	72
908	509	71	72
907	512	72	72
908	514	71	71
905	517	74	71
907	520	71	70
907	523	73	71
908	525	73	72
907	529	74	72
907	534	73	72
907	540	73	72
906	545	75	71
906	551	74	70
905	556	74	73
906	563	73	71
905	568	73	72
905	575	73	73
905	582	73	73
905	588	73	72
905	595	73	70
905	600	72	72
905	605	72	72
904	609	72	72
905	613	72	72
904	617	72	72
907	622	71	71
907	626	71	71
907	630	71	72
908	633	71	73
909	637	70	74
910	642	71	72
910	645	71	71
909	649	71	68
910	652	70	66
911	656	66	62
912	660	62	57
911	667	61	50
911	667	59	50
909	670	62	49
910	677	61	42
908	683	59	36
907	688	60	31
908	694	57	25
909	696	55	23
911	701	53	18
910	676	53	42
897	634	69	81
833	604	123	103
796	440	72	92
797	431	70	92
797	435	70	90
798	437	70	91
800	440	68	90
800	445	68	88
799	447	69	90
799	449	69	90
801	455	67	88
800	455	67	90
802	464	67	86
806	470	64	83
802	470	67	87
803	472	66	89
804	481	66	83
805	482	65	87
802	481	67	89
802	490	67	85
800	487	69	92
800	493	70	90
802	496	69	91
804	506	66	82
801	500	69	90
804	509	67	87
801	506	70	93
802	512	71	91
803	514	68	91
802	515	69	93
800	520	71	93
804	527	69	90
803	525	67	95
805	531	68	92
804	534	69	91
803	536	71	94
803	541	71	94
803	541	71	95
806	546	70	93
805	549	71	94
804	552	73	94
807	558	70	94
805	559	71	95
807	564	70	96
806	566	71	96
807	573	70	94
806	575	70	96
806	580	70	96
803	584	70	95
805	590	69	93
806	592	68	94
805	595	67	95
805	597	66	97
803	602	68	98
801	604	70	98
803	620	67	87
803	630	64	79
804	645	61	65
806	654	57	56
802	666	60	48
802	680	60	36
799	688	62	30
791	698	71	21
812	675	72	44
795	596	71	61
758	598	69	50
764	611	65	45
766	621	63	40
769	631	62	35
769	640	61	38
769	650	63	33
771	658	61	34
772	667	61	35
771	675	63	40
767	685	70	33
771	690	65	29
771	700	64	19
773	650	62	53
711	564	88	55
663	560	137	76
654	567	149	80
653	575	151	80
653	586	153	79
653	593	152	80
655	602	150	80
652	614	154	78
654	621	153	79
654	631	152	79
656	640	151	76
644	649	161	70
651	659	156	60
684	668	121	51
680	681	124	38
703	674	102	45
775	631	63	69
773	631	65	75
771	632	63	65
768	634	65	52
765	637	66	60
760	637	69	70
760	637	68	79
757	638	70	78
756	641	70	77
754	643	69	75
749	644	69	72
747	649	68	68
745	652	67	67
739	653	70	63
738	657	67	61
733	659	67	58
729	664	66	53
727	666	64	51
723	669	66	49
722	670	67	48
719	671	64	47
718	673	65	46
716	675	65	43
715	676	68	42
712	678	65	40
710	681	66	37
705	686	66	33
702	688	68	31
701	692	69	27
700	696	57	23
700	700	59	19
699	684	65	35
698	627	98	88
648	542	157	163
434	401	181	281
300	394	275	154
330	403	222	132
344	405	209	133
358	421	189	116
382	434	173	104
477	446	72	87
482	450	65	81
480	451	66	82
479	451	66	82
478	454	66	81
477	452	65	81
475	453	65	82
474	452	65	83
473	454	66	80
472	454	65	81
472	454	65	82
471	454	67	83
470	457	66	82
470	458	67	81
470	459	67	81
469	458	67	82
468	458	66	83
467	461	67	80
467	458	66	82
466	460	66	80
466	459	65	80
464	461	66	80
464	462	65	80
464	460	64	80
462	461	66	80
463	460	65	80
462	457	65	82
460	459	65	81
459	458	67	81
458	459	66	80
456	459	67	80
455	459	66	80
455	459	66	79
453	458	67	80
452	457	67	81
450	456	68	80
450	457	67	79
449	457	68	80
449	457	68	79
447	456	69	80
447	456	69	79
446	454	67	81
445	454	68	79
442	454	68	79
442	451	68	78
438	452	69	76
437	448	69	77
435	449	69	77
431	448	71	77
430	447	69	78
428	444	69	79
425	444	70	79
427	444	69	78
425	443	68	79
424	441	69	79
421	439	69	80
420	441	69	80
420	439	68	81
418	440	69	78
417	440	70	78
415	439	70	78
414	440	71	78
416	441	71	76
415	440	72	78
415	440	72	77
416	441	72	78
417	440	72	78
416	440	72	77
421	440	71	74
421	441	71	76
424	438	71	78
427	438	71	78
429	438	72	78
432	437	70	78
433	437	71	79
434	435	72	79
436	436	72	76
440	435	71	78
440	435	71	78
441	433	71	79
444	433	71	78
444	434	72	78
445	432	71	78
447	432	70	79
447	430	72	79
446	431	72	79
449	430	71	78
449	429	72	80
452	428	71	80
451	430	72	79
452	431	72	79
453	432	71	78
455	433	74	78
454	432	74	80
452	435	74	78
453	431	72	80
451	433	73	79
448	433	75	80
449	432	74	81
447	431	74	83
446	433	74	81
445	431	73	82
447	431	72	81
442	430	75	82
444	429	74	81
440	428	75	80
442	426	74	81
440	425	75	82
440	424	76	81
442	423	74	82
442	424	76	81
442	422	74	80
441	421	76	80
441	420	75	80
443	417	74	79
441	418	76	79
442	414	75	81
443	415	75	79
442	414	76	80
440	411	76	81
439	410	77	80
437	410	75	79
436	409	75	80
432	407	77	79
434	405	75	79
433	403	75	80
431	402	76	80
431	402	77	80
430	398	76	81
432	400	75	79
434	396	73	82
433	395	75	79
430	395	77	79
432	392	76	81
428	392	77	79
429	392	76	79
428	390	77	79
428	392	77	78
422	391	78	78
418	392	79	78
416	391	79	79
417	389	77	80
416	391	78	79
416	389	78	80
416	396	78	75
417	391	78	80
417	391	78	79
417	392	78	79
417	390	79	80
417	392	78	79
419	392	78	79
419	391	78	80
421	391	77	79
422	392	78	79
419	391	79	79
423	396	78	77
421	395	80	79
424	395	78	79
424	397	79	77
425	399	79	76
424	398	79	76
424	397	79	78
425	396	79	79
425	397	80	78
424	398	81	78
423	396	80	78
422	396	81	76
420	394	81	77
416	394	82	78
416	393	81	77
412	392	82	77
408	393	84	79
403	392	83	81
395	393	87	81
387	393	90	84
381	394	91	84
375	395	94	86
369	394	95	87
363	396	97	87
357	398	99	89
352	398	102	92
345	401	104	93
342	404	104	94
343	403	103	94
337	408	106	93
332	410	108	96
328	414	110	98
323	419	112	99
315	430	114	101
312	437	116	103
306	439	119	107
300	448	121	107
292	451	123	112
286	458	126	112
286	457	125	113
272	468	128	115
263	474	133	116
265	473	131	117
256	479	135	119
241	490	135	126
228	500	142	124
218	508	145	128
210	515	142	130
198	524	144	130
186	531	147	135
173	537	150	135
160	544	155	138
151	550	155	142
156	550	151	142
140	558	156	145
128	562	159	146
118	571	164	140
109	575	164	133
108	583	161	129
108	587	162	125
112	593	161	120
117	597	160	117
121	602	158	113
121	606	158	109
125	609	158	107
128	610	158	106
127	612	162	104
130	615	161	101
133	617	162	100
134	616	164	100
135	617	165	99
141	618	162	99
138	618	168	99
140	619	168	98
144	619	167	97
148	617	166	99
149	619	167	99
150	618	169	100
155	618	167	100
163	615	159	102
165	616	159	101
165	614	162	103
166	611	162	105
162	613	165	104
167	611	160	106
166	610	159	106
162	610	162	106
164	611	160	106
159	608	164	109
162	607	160	111
163	606	159	112
161	605	160	113
158	605	162	112
162	606	157	111
161	604	158	112
163	604	158	112
168	603	156	114
171	605	157	111
176	603	155	113
180	605	159	111
186	603	159	114
192	607	158	109
197	606	158	111
202	609	158	108
208	608	157	110
213	608	158	109
218	608	155	109
222	611	153	106
221	611	157	105
225	612	153	104
225	613	156	102
225	617	157	99
229	616	155	100
229	618	157	97
229	620	158	96
241	621	149	95
241	625	151	90
247	625	146	91
251	628	144	87
250	630	147	85
253	631	147	84
251	633	150	83
255	635	148	81
254	637	150	80
256	640	152	76
264	641	146	75
265	642	145	75
270	645	143	71
269	645	146	71
273	647	144	70
276	651	141	67
276	655	143	61
280	658	140	59
272	661	147	56
279	662	143	56
284	665	141	52
284	667	142	51
291	666	142	53
307	666	136	53
316	666	140	53
315	665	141	54
341	661	141	58
353	657	144	62
353	656	144	63
364	653	145	66
386	647	146	71
394	646	151	71
401	640	153	77
407	638	153	79
416	635	151	81
425	633	148	84
437	629	144	88
445	625	137	91
449	626	136	89
448	624	138	91
447	623	139	92
444	621	141	95
443	618	141	96
436	615	144	100
436	614	144	102
433	611	143	106
433	607	141	109
427	606	145	110
426	605	144	112
427	605	143	112
417	601	151	116
416	600	148	117
416	601	148	116
405	599	151	117
407	599	147	118
404	596	146	120
397	598	149	118
393	597	149	119
389	596	148	120
383	599	148	117
378	597	150	120
379	596	143	120
373	597	145	116
367	596	145	118
365	597	148	117
370	597	141	118
367	600	143	115
371	600	140	115
365	601	145	115
367	601	144	115
368	601	143	116
365	611	137	102
365	612	138	103
351	625	151	92
329	646	169	73
303	671	212	48
350	639	240	80
396	523	217	176
219	524	408	188
31	247	615	472
78	0	657	266
0	2	960	208
0	10	1041	262
27	5	1159	273
14	8	1254	276
2	11	1250	303
18	0	1255	345
17	3	1218	337
0	0	1248	379
0	0	1249	378
0	0	1239	396
0	0	1224	420
0	11	1236	457
0	49	1241	450
0	50	1232	456
5	77	1237	468
1	66	1217	487
0	88	1192	501
88	0	1167	513
184	25	1087	495
250	83	932	476
309	140	881	432
427	223	742	351
513	218	587	326
561	220	546	320
614	238	491	329
846	253	259	307
895	271	217	296
894	280	211	288
893	289	214	299
887	296	207	309
879	305	216	312
876	309	212	316
871	321	211	311
865	326	209	312
859	338	209	309
852	343	212	310
845	351	214	312
839	356	214	314
836	363	212	310
832	374	209	308
830	381	205	312
824	389	207	313
820	401	203	306
818	411	203	296
817	417	202	297
816	423	202	290
815	432	202	284
817	438	200	280
816	447	200	270
815	455	201	264
814	470	200	246
812	475	199	241
812	480	198	238
808	488	203	231
808	496	201	220
805	507	208	210
804	513	203	204
803	522	203	195
804	530	197	185
803	537	197	178
799	545	199	170
798	555	198	159
795	561	197	150
792	570	198	147
798	578	189	139
799	585	189	133
806	596	181	123
810	605	182	114
815	612	178	107
812	621	182	98
817	630	176	89
823	636	171	83
833	642	168	77
842	652	169	67
851	662	154	57
857	673	153	46
873	681	142	37
903	687	115	30
903	688	117	29
915	690	103	29
895	619	100	94
815	539	145	167
742	423	248	237
536	216	349	173
540	234	130	141
549	235	113	131
544	235	112	129
538	239	111	127
532	243	110	127
527	246	109	123
524	244	108	126
520	248	110	125
516	249	109	126
515	248	109	129
515	249	109	128
516	252	108	126
515	250	109	126
515	255	108	123
517	258	106	122
516	255	108	126
518	255	109	127
521	253	109	129
522	257	108	126
524	255	109	127
526	254	110	128
529	250	110	129
532	247	112	129
537	244	112	128
543	240	112	129
547	235	113	131
558	231	114	128
565	227	114	130
565	229	112	127
577	223	115	128
580	215	115	129
586	211	113	129
588	209	114	127
593	210	111	125
597	209	110	119
599	206	107	116
600	205	107	116
600	204	107	115
602	204	105	114
605	200	102	112
604	202	103	107
604	200	101	107
603	201	101	107
599	200	102	104
599	202	101	101
598	200	99	103
598	199	98	100
595	196	99	101
593	193	98	102
589	193	99	103
588	194	97	100
585	198	99	97
584	198	98	95
583	198	98	95
581	197	96	96
580	202	97	91
579	202	96	90
577	201	96	90
576	200	95	90
575	199	97	91
577	200	96	91
575	199	96	92
578	198	95	92
578	195	96	92
579	195	95	92
578	196	97	93
577	195	98	95
579	196	98	95
579	195	99	96
578	196	101	95
577	196	102	94
580	195	101	95
580	192	103	96
579	194	103	96
585	190	101	96
585	192	101	95
587	187	99	97
586	187	102	96
590	187	99	94
588	185	101	96
588	184	102	96
589	182	102	96
588	182	104	98
587	184	104	96
586	184	105	97
590	184	103	98
590	186	103	97
589	187	105	98
588	189	104	97
587	190	107	99
589	189	103	100
587	188	103	103
583	187	106	100
580	188	105	101
580	187	105	100
581	187	106	100
579	187	107	100
578	191	109	96
593	216	93	72
603	226	83	61
603	226	84	62
613	241	71	47
622	253	63	36
596	205	93	89
463	285	112	96
475	330	97	108
491	339	86	121
503	357	98	203
707	440	114	112
717	439	114	113
719	440	113	112
722	441	111	110
724	444	113	109
728	445	112	109
741	458	102	98
769	473	77	78
775	495	74	59
777	512	76	43
708	516	91	65
653	577	76	77
654	597	97	122
637	612	111	106
634	619	135	100
526	539	213	174
561	548	347	171
563	562	443	157
596	491	464	228
561	158	718	561
0	0	1056	278
16	2	902	268
14	1	756	263
23	4	625	271
84	8	500	265
91	0	534	269
86	9	539	277
324	6	554	272
403	26	510	273
370	19	491	309
400	45	458	276
385	47	344	283
405	62	308	276
420	136	309	205
509	158	227	170
604	207	132	114
615	217	123	101
615	219	123	99
613	220	124	99
613	220	125	100
613	221	125	99
612	221	125	100
610	219	126	102
607	217	126	102
605	218	125	101
603	219	126	101
601	220	126	100
598	219	128	102
597	220	128	101
593	222	128	100
592	222	127	101
587	222	127	101
585	223	128	101
581	220	129	103
577	218	129	103
574	220	128	101
570	219	130	102
567	216	130	103
565	215	130	103
562	215	130	103
560	215	131	103
558	214	130	103
556	211	132	104
554	211	131	102
553	210	132	103
551	207	132	104
548	203	134	105
547	201	134	104
546	199	132	104
543	197	133	104
541	196	135	103
540	193	135	105
538	189	135	106
535	191	136	104
534	190	135	103
534	189	136	104
532	189	135	104
531	188	136	105
530	187	136	105
528	188	136	103
526	189	137	102
523	186	137	104
522	186	138	104
520	184	137	105
518	186	136	102
516	183	137	105
512	186	139	102
510	185	137	102
509	185	138	102
506	185	138	102
504	184	138	104
501	185	138	101
498	183	138	103
496	185	139	102
493	183	138	104
492	182	140	104
489	182	139	104
486	181	139	105
483	182	141	104
481	179	141	107
479	177	141	107
476	178	141	106
473	177	142	105
471	176	142	106
469	176	143	105
467	176	143	104
465	175	143	105
463	172	143	107
461	171	144	107
458	169	143	107
456	168	143	106
454	169	143	104
451	165	144	107
449	165	145	106
447	164	145	107
445	165	145	104
444	165	144	105
440	163	145	106
440	163	144	105
438	161	145	105
437	162	145	104
437	160	145	105
436	160	146	105
435	157	146	107
435	157	146	106
434	156	147	105
434	157	148	105
432	153	148	107
432	154	148	105
430	154	150	106
430	152	149	107
429	151	150	107
428	150	149	108
427	150	149	106
426	149	150	107
425	147	151	108
424	145	151	109
422	141	151	110
421	141	152	108
421	141	152	108
421	140	151	108
421	138	152	108
420	136	153	110
419	136	152	110
418	136	154	109
418	136	153	110
416	136	154	110
415	137	153	109
414	137	153	110
414	140	156	109
413	143	153	109
410	145	155	108
409	146	155	109
408	147	156	109
406	148	155	111
405	150	155	111
403	151	154	111
402	151	156	114
399	155	155	112
398	158	157	111
398	159	158	111
397	159	156	112
396	161	157	111
396	163	158	110
396	162	157	112
395	163	157	110
395	162	160	110
396	163	158	110
396	162	160	110
396	161	160	110
399	160	160	111
400	162	161	109
402	165	158	108
405	167	155	106
407	169	153	105
409	172	153	103
412	174	150	103
415	177	151	101
419	179	148	100
422	182	145	98
426	185	144	97
428	188	143	96
432	191	139	94
436	194	138	93
438	197	137	93
442	200	134	91
444	203	133	90
446	206	132	88
448	208	130	87
451	211	130	86
453	213	128	85
455	216	127	85
457	218	127	83
461	218	124	83
463	221	122	82
465	223	121	81
468	225	121	80
471	227	119	79
474	229	118	78
476	230	115	79
478	233	115	76
481	235	113	76
483	237	113	75
485	240	112	74
487	243	111	73
489	244	110	72
491	246	109	72
494	247	108	73
494	248	108	72
496	250	109	71
497	252	108	71
499	252	106	71
500	252	106	72
501	254	105	71
502	256	105	71
504	258	104	70
506	259	104	69
507	260	101	68
509	261	102	68
510	262	101	68
511	264	101	67
511	265	100	66
512	266	101	67
514	267	101	67
515	269	99	66
517	269	99	66
518	269	99	67
518	270	98	66
520	271	99	67
520	272	99	66
522	273	98	65
522	272	98	65
524	274	98	63
524	273	98	65
525	273	98	64
526	274	97	65
527	273	97	64
528	275	98	64
529	275	96	63
530	274	96	64
530	274	96	64
531	273	95	65
533	274	95	64
533	274	94	64
533	275	95	62
533	275	95	62
534	275	95	62
534	273	95	63
534	273	95	62
536	273	95	62
537	275	94	62
537	277	95	62
538	278	94	63
539	279	94	62
541	280	93	62
541	281	93	63
542	282	92	63
541	282	92	64
541	283	93	63
542	284	94	62
542	285	94	62
543	285	94	63
543	285	93	63
543	285	93	63
543	285	94	64
543	285	94	65
542	286	95	64
542	286	93	64
542	285	93	65
542	284	93	66
542	284	94	65
542	284	93	65
541	284	92	66
540	286	93	64
539	286	93	65
539	286	95	65
539	285	93	66
538	286	94	66
537	285	95	66
537	287	94	64
536	287	95	65
536	287	94	65
536	287	94	65
535	287	95	66
535	288	96	65
534	291	95	64
534	292	94	64
533	292	94	64
533	292	95	65
533	294	95	63
533	294	94	64
534	295	91	63
533	296	90	63
533	296	91	63
534	297	90	63
533	296	90	63
533	298	90	61
533	299	88	60
532	300	88	61
532	302	88	61
532	301	88	61
530	301	88	61
529	303	88	61
528	301	87	63
527	301	88	63
532	302	83	64
539	308	75	58
547	314	64	52
563	324	49	42
564	332	47	35
555	338	61	40
506	312	86	91
523	298	112	67
633	220	78	57
634	222	80	54
634	222	81	54
636	224	81	53
637	225	83	52
638	225	84	54
639	225	85	56
643	226	81	55
645	229	82	53
647	229	81	53
650	230	81	53
651	231	82	54
652	232	82	54
653	234	83	56
656	235	83	56
657	236	83	55
660	239	83	54
662	241	82	55
664	243	83	56
667	245	82	54
669	246	82	56
670	247	82	56
672	248	83	57
673	248	83	59
676	249	82	59
677	253	83	56
679	256	84	57
681	259	85	54
684	261	82	53
686	262	83	54
689	263	84	55
690	265	85	56
693	267	84	55
695	267	84	55
697	269	83	55
701	270	83	55
702	271	85	55
704	272	85	54
707	273	84	55
709	274	85	55
714	275	84	56
715	275	84	57
718	277	86	56
721	279	85	55
723	279	87	56
726	280	87	57
729	283	85	56
735	283	84	57
735	284	86	56
741	285	84	57
742	287	86	57
746	290	84	56
748	291	85	56
750	294	86	56
755	296	84	55
758	297	84	56
761	299	85	55
764	299	84	57
767	300	85	57
772	304	83	56
773	305	86	56
778	306	84	58
779	308	87	58
782	311	86	57
786	311	85	58
788	313	86	57
794	314	83	57
795	315	84	56
797	317	86	56
802	317	85	57
805	319	84	56
809	321	85	57
816	322	86	59
821	326	86	57
825	327	90	60
828	329	92	60
837	331	92	62
846	332	91	64
853	335	93	64
860	338	95	65
868	341	96	66
877	344	97	67
885	348	98	67
895	353	100	68
904	354	103	69
914	359	104	69
923	362	106	72
933	365	107	73
945	369	110	73
955	373	112	75
971	379	107	75
978	382	115	77
990	388	116	78
1004	393	118	78
1016	400	119	78
1032	403	121	84
1047	409	127	89
1059	416	127	88
1077	426	123	87
1091	433	127	88
1109	441	127	90
1123	449	133	92
1141	458	131	98
1158	466	119	93
1174	475	105	92
1189	485	89	90
1207	491	72	75
1227	506	52	63
1239	500	40	72
1241	474	38	98
1190	440	89	113
1172	385	107	159
1089	302	190	216
1102	89	177	266
1071	81	208	246
1054	55	225	327
659	2	321	144
585	8	166	120
594	14	171	111
597	5	174	120
601	2	179	119
608	0	179	116
613	0	182	111
616	0	181	110
626	0	188	100
635	0	187	94
632	0	191	94
652	0	190	83
667	0	187	75
676	0	189	74
687	0	188	72
695	0	190	71
707	0	189	73
705	0	202	81
709	0	207	88
711	0	212	94
